204.4,0.6721035522460937,0.27440036010742186,0.704125742084175,0.2160137670087652,0.7176093386841265,0.16933266454814289,0.7154279700484003,0.1340923319360083,0.7004552641794483,0.11002804838281485,0.675564849079723,0.09687509309901639,0.6436303527516769,0.09436874529506631,0.6074587701313431,0.10146944410845171,0.5690824867576352,0.1081301128284244,0.5300341401713263,0.0984923741969872,0.49176443272113274,0.05748679231994015,0.45403112740441876,-0.009582752119808765,0.41489904786719856,-0.07703906186224403,0.3723942957566047,-0.11856218826558988,0.32663601631217154,-0.1224148821575413,0.2809875723416544,-0.09946307854347214,0.23909139913179542,-0.0625170723580193,0.20458993196933753,-0.024387158535819572,0.18112560614102277,0.002116367988490265,0.17234085693359374,0.004183212280273438
204.6,0.6646166748046874,0.36300848388671875,0.7054881644155945,0.29698413411624436,0.7243204705062181,0.2456805584100128,0.7243458858157966,0.2075003641998653,0.7087967030835683,0.18084615891764305,0.6809052150487725,0.1641205499951877,0.6439037144506476,0.15572614486434053,0.6012150870221266,0.15371491134338786,0.5584778620478397,0.15206263174303666,0.522760016265126,0.14211529127233044,0.5006834930397676,0.11564229237030477,0.4880635133348691,0.07515972265479068,0.4699085757108591,0.033930354922414654,0.4309411457751962,0.00556633753094568,0.36691316170331656,-0.003392478394497948,0.29067224415101867,0.002631697560594148,0.21653661011649852,0.01827368284637855,0.1588244765979519,0.038168294913012005,0.13185406059357455,0.0569503512106513,0.1499435791015625,0.06925466918945312
204.8,0.67324716796875,0.36468878173828123,0.7516516810757552,0.2786961553258342,0.7652185022107793,0.22907237206081163,0.731869305231018,0.20498392588341516,0.6695257639936674,0.19559731073384645,0.5961095523559238,0.19007902055230771,0.5295423441749837,0.17759554927900054,0.48631848882030865,0.14841160140154672,0.4663396884914523,0.10555857902132393,0.45880271172996334,0.06030446334535909,0.4528547395927162,0.023803430213629895,0.440605998891335,0.001434776700150269,0.41712976219219156,-0.007197078887029739,0.3777167860047505,-0.002753622707460613,0.3229771788464134,0.013214292151864584,0.26176604484688415,0.03777729386641731,0.20364773507025774,0.06788742835467655,0.15818660058062975,0.10049674153512142,0.13494699244209532,0.13255727932623104,0.14349326171875,0.16102108764648437
205.0,0.6880520385742187,0.381126513671875,0.7312478977947907,0.37041601393478385,0.7505557572071849,0.3466849762728167,0.7505188034029973,0.31682871160215836,0.7356802229738216,0.28774253083899376,0.7105832025112543,0.26632174489950855,0.6797709286068906,0.25946166469988785,0.6475401706629057,0.27262330856502803,0.6153230982544664,0.29459404344609363,0.5827037520360899,0.303404041859584,0.5491573159392846,0.2779101591679618,0.5123637186859509,0.2201065473908211,0.4682076337883812,0.15512465520488572,0.412569983511444,0.10888571630307929,0.34578988973440283,0.094339900157783,0.27511668373883214,0.10433222669953766,0.20839412342156005,0.12997824062947824,0.1534659666794142,0.16239348664873973,0.11817597140922244,0.19269350945845717,0.1103678955078125,0.21199385375976562
205.2,0.6977486572265625,0.35203983154296875,0.7324944338945208,0.33555145237141476,0.7541950838094829,0.31782176565906356,0.7617155862116646,0.29952211848670884,0.7539209203412814,0.2813238579351433,0.7296760654385506,0.26389833108516114,0.6878460007436874,0.24791688501755563,0.6281905914431222,0.23380623054395547,0.5608727518480153,0.21914918184694926,0.5027670408661292,0.19969378109039043,0.4700458863176746,0.1714356105572207,0.4601599039138101,0.13676700454326418,0.45183789725664475,0.10447704935722772,0.4232176750884979,0.08355782113756854,0.3658168644141068,0.07849360664371971,0.291891810544953,0.0867816190976272,0.215482834560841,0.10531803313736728,0.1506302575415748,0.13099902340101593,0.11137440056695869,0.16072076452664932,0.11175558471679688,0.19137943115234374
205.4,0.8536268310546875,0.30038966064453126,0.8537981442990745,0.30661776964769377,0.8161687561760649,0.28645942901742066,0.7555035084871586,0.25164968848747277,0.6865672430338542,0.21392359779161108,0.6241248016176519,0.18501620666359686,0.582941026040052,0.17666256483719145,0.5758127717068442,0.1985310338448005,0.5926590521736945,0.2362647248780735,0.6086389830284473,0.2600065876184948,0.5995128010449167,0.24094517971078303,0.5605244911618833,0.18025977053294737,0.5064017864830949,0.10912034119628675,0.45260129702724644,0.05972052947054735,0.40748507858385874,0.04743673332806597,0.36841862788723245,0.061578629055194414,0.33182150110777875,0.08921359429862978,0.29411325441590863,0.11740900670506944,0.2517134439820328,0.13323224392121047,0.2010416259765625,0.12375068359375
205.6,0.7882659633550918,0.3626803068920375,0.8346676747517943,0.3472684549626397,0.8592998906826146,0.32292596716046335,0.8648520199433433,0.2948035141725806,0.8540134713297699,0.268051766686064,0.8294736536376859,0.24782139538798628,0.7939219756628814,0.23926307096542013,0.7501934747249274,0.24643252331279256,0.7028161197323416,0.2606567956100267,0.6574100935219938,0.26505087509220504,0.6194136991846522,0.243323185375096,0.5896633236448641,0.19597914160911187,0.5643934376609554,0.1403211504793082,0.5396517041689782,0.09425218833682165,0.5122823154630304,0.06789117271160994,0.48036408434218136,0.05929172996080433,0.44208202751990583,0.06546961193204529,0.3956211617096793,0.08344057047297355,0.3391665036249766,0.11022035743122974,0.27090306997927294,0.1428247246544544
205.8,0.8163351223362683,0.21999664701228877,0.884161323331239,0.14021754154497457,0.8991227539758998,0.0919343340842559,0.8752388673524715,0.06732774122980417,0.8265291165431736,0.058578479581291185,0.7670129546302276,0.05786726573838905,0.7107098346958539,0.05737481630076918,0.6705409494136849,0.04976767504980544,0.6466602142075148,0.03336012675415382,0.630984591436728,0.010110160045233943,0.6154554501610746,-0.017939202838279742,0.5957330122234349,-0.04818591983823976,0.5711963522498191,-0.07746892907702545,0.5413962300723034,-0.10261630087119077,0.5064831628005003,-0.12126234976029941,0.4675372913242034,-0.13229106882958014,0.42571872417021184,-0.13469395039399645,0.3821875698653246,-0.12746248676851177,0.33810393693634033,-0.10958817026808952,0.294627933910058,-0.08006249320769317
206.0,0.6864369385229165,0.11818534812144117,0.7480234394632532,0.15904058041003083,0.7972988639375151,0.16097574698145922,0.8325686212827018,0.13697499729606397,0.8521381208358129,0.10002248081418229,0.8543127719338496,0.06310234699615216,0.837397983913811,0.039198745302310815,0.8002696324265378,0.03946453555629682,0.748435264021255,0.053763835555118655,0.6916809226009869,0.058226090820540324,0.6395554078396061,0.029810330990925876,0.5945108114882318,-0.030179021908047252,0.5519025173752314,-0.09609215346338874,0.5068331199521721,-0.14145105003138145,0.4577510021655048,-0.15359546339596955,0.4082905191287505,-0.1412826817539721,0.3625321310880805,-0.11511236202589648,0.3245562982896673,-0.08568416113224998,0.29844348097968204,-0.06359773599353985,0.28827413940429686,-0.05945274353027344
206.2,0.6835161844128826,0.12385378252832697,0.7633660185061178,0.1435292452666819,0.8173019420437011,0.13330296820996465,0.8479459181951743,0.10423402557930744,0.857919910130079,0.0673814915958424,0.8498458810179582,0.03380444048070208,0.8263457940283541,0.014561946455018642,0.7901321210001777,0.018966360399819495,0.7449694970537534,0.036024374367410336,0.695301372329673,0.04164225535930891,0.6454656894525072,0.012592387371008545,0.5971135057539155,-0.049410325137753806,0.5492089932726459,-0.11770845724299865,0.5006234167088556,-0.164799507384117,0.45166286642874837,-0.17754382049210926,0.404857412580901,-0.16506415355996884,0.36292843540269604,-0.13839830977957068,0.32859731513151674,-0.10858409234278964,0.3045854320047456,-0.0866593044415005,0.2936141662597656,-0.08366174926757812
206.4,0.7179090569291205,0.13216689664180467,0.8030504073786878,0.14726042978945633,0.8578028796192724,0.13321556622936986,0.8852123277840576,0.10105562521948008,0.8883246060062263,0.061803926017721916,0.8701855684189631,0.026483787882030676,0.8338410691554511,0.006118530070341148,0.7827121910584433,0.010109290863105252,0.7245820507194296,0.028999354677530526,0.6700479800516675,0.04116564859969958,0.6293233586792975,0.025621692101045937,0.6027118810367491,-0.019313600173662373,0.5806075563687441,-0.07601591840632287,0.5530629807749512,-0.12614995301558388,0.5154973143207057,-0.15908230907733875,0.47164789121812517,-0.1761175593862098,0.42596758754141695,-0.17958719869111867,0.38290927936478764,-0.17182272174098703,0.3469258427624443,-0.15515562328473662,0.32247015380859373,-0.13191739807128905
206.6,0.6673484039542033,0.10530562441318761,0.7166858883889585,0.14432717763497202,0.767505916208829,0.14875382421105132,0.813020865488689,0.12937723255296288,0.8464431143034126,0.09698907107224446,0.8609850407278751,0.06238100818043358,0.849859022836951,0.03634471228906809,0.8074864064097754,0.02822505267217357,0.7423427867875114,0.030547858630198745,0.6719710170932777,0.02498796593225279,0.613526410257061,-0.006139126751086587,0.5717750726171107,-0.06162312649511355,0.5390939039199365,-0.12135894612099424,0.5073865617946817,-0.1645990679760027,0.4724818461982548,-0.18134091359336943,0.43629252769559823,-0.17823656024455628,0.40125472916202354,-0.1633707437591529,0.3698045734728423,-0.14482819996674884,0.344378183503366,-0.1306936646969337,0.32741168212890626,-0.1290518737792969
206.8,0.7695810668945312,0.08861469116210938,0.7735595892328516,0.1193826394413758,0.8031567043092548,0.1309805526535406,0.8436166234375522,0.12652898727447837,0.8801835579315556,0.10914849978006345,0.8981017191050776,0.08195964664617104,0.8826153182719303,0.04808298434867552,0.8212192333439531,0.010588191032810937,0.7275723414350549,-0.028046515749889887,0.6322135191443512,-0.06572450592770064,0.5649862333790845,-0.10037400237297897,0.5332688616640937,-0.13034857047141793,0.5219746921418144,-0.15442711812204607,0.5151397817302829,-0.17142068306423539,0.5027708948811309,-0.18095850429274707,0.48412939272306477,-0.1839380327481955,0.4592727307226029,-0.1813658128719136,0.42825836434626424,-0.1742483891052344,0.39114374906056737,-0.16359230588949075,0.34798634033203124,-0.1504041076660156
207.0,0.770871840995009,0.1102265918710415,0.8621593990927762,0.14573572834472198,0.9215618787838521,0.14946881137678628,0.9527603605792999,0.13125555794500096,0.9594359249901823,0.1009256850271322,0.9452696525275643,0.06830890960094721,0.9139426237025087,0.04323494864421227,0.8692404620286281,0.03426116829049547,0.8161641034241629,0.03515385610955491,0.7604985563264699,0.0301366683396589,0.7079762231810346,0.0039525297121746,0.6628190074879864,-0.04305445102317444,0.6277383138020995,-0.09493898109830938,0.6053132352387586,-0.1352188909780812,0.5941246105813446,-0.15589814602060495,0.5865559843986322,-0.16213422066855462,0.5744578006817954,-0.16021607401703947,0.5496805034220085,-0.15643266516116863,0.5040745366104458,-0.15707295319605136,0.42949034423828125,-0.16842589721679688
207.2,0.7746496337890625,0.13113861694335938,0.8169384472108195,0.15780760311202693,0.863901517160959,0.1570323988299777,0.9079279048723372,0.13764790965128212,0.9414066715778101,0.10848904113001086,0.9567268785102336,0.07839069882023478,0.9462775869024644,0.056187788276024546,0.9038273445317223,0.04961347512805455,0.8391812302534558,0.053593198397514835,0.7724904720058424,0.05478934768012232,0.72342878279084,0.040213181154347966,0.6967210082623134,0.008067436681770231,0.6821431267260355,-0.03225366819292458,0.6688861476801831,-0.07093391881326966,0.650039997423115,-0.1020324382066784,0.6247379232934704,-0.12561512281057827,0.592633028203246,-0.14226458075358084,0.5533784150644387,-0.15256342016429766,0.5066271867890453,-0.1570942491713403,0.4520324462890625,-0.1564396759033203
207.4,0.781579745920502,0.10307600047173873,0.8410402668046603,0.14344902665361797,0.8931927561586752,0.14799727585073996,0.9341145043145319,0.12831922434908083,0.9598828016042157,0.09601334843461673,0.9665749383597129,0.06267812439332406,0.9502682049130093,0.03991202851117896,0.9077644545665975,0.03760689421996767,0.8442885851551084,0.045814831771513534,0.7704997167919734,0.041788130011213204,0.6971251500555935,0.0037003948766177472,0.6343772176784734,-0.06417787636936031,0.5919532845472201,-0.13147929513844803,0.5793495701527643,-0.16702793805169286,0.5953369646260195,-0.15921464122512158,0.622062097589873,-0.1267587179919783,0.6402415547525421,-0.09098838295150463,0.6305919218222452,-0.07323185070294194,0.5738297845072001,-0.0948173358455318,0.450671728515625,-0.17707305297851564
207.6,0.7681802704100057,0.05053435049395393,0.8354939431969155,0.08523858381239688,0.8917790071689089,0.09090738524352455,0.9335937274770298,0.07624111930295803,0.9574963692723217,0.04994015050631856,0.9600451977058294,0.020704843369227774,0.9377984779285965,-0.002764437592693048,0.8883908396255521,-0.012751135251029791,0.8219696501880277,-0.012975453353651346,0.7567550110114877,-0.014536151052480318,0.7104842965491586,-0.028270730270590547,0.6866976135478939,-0.05617933042931572,0.6747378010481734,-0.0914247284482491,0.6634004182378404,-0.1268283710131979,0.6456805836849526,-0.1577858799177804,0.6210827329968983,-0.18368284837272186,0.5896712430317613,-0.20424809293645577,0.5515104906476247,-0.21921043016741545,0.5066648527025722,-0.22829867662403439,0.4551987060546875,-0.2312416488647461
207.8,0.7914593872070312,0.025404095458984376,0.8214276265590017,0.043738176077012574,0.868955456593145,0.044752738555980526,0.9232217730873737,0.03341385090667814,0.9734054718195999,0.014687581139894565,1.0086854485677372,-0.006460002733579859,1.0182405991096979,-0.02506283270295553,0.9927304253767693,-0.03651973691947269,0.9400264758332137,-0.04047146141796998,0.8791048450936032,-0.03929547344851085,0.8285630303887536,-0.035519413147369186,0.794034046432198,-0.03407582056782344,0.7681864254201842,-0.04230213568015638,0.743170274302024,-0.06753179217491574,0.71385057438634,-0.11058419500111553,0.6793003622386871,-0.16218200455839307,0.638954657672529,-0.21217934408084813,0.5922484805013287,-0.25043033680258003,0.53861685053855,-0.2667891059576887,0.47749478759765623,-0.25110977478027346
208.0,0.78336630859375,0.03831846923828125,0.8111111321510757,0.046591847880778185,0.8556046213564305,0.04460731232488242,0.9075198988201951,0.034826557118958136,0.9575300871527501,0.019711276811369863,0.9963083089644773,0.0017231659504823255,1.0145276868657571,-0.016676080915339845,1.0038738480325158,-0.03303757429428051,0.9678027852151392,-0.045061283476900145,0.9173642754055998,-0.05054321567787219,0.8635524325482286,-0.04754416731844617,0.8131701698656473,-0.0401782720335325,0.7688291998587682,-0.03861300067170278,0.7329064235222542,-0.05316050736926436,0.7046236185758538,-0.0870226290562648,0.6783121216631991,-0.13238021099304784,0.6478825863246009,-0.18046605614578942,0.6072456661003695,-0.22251296748066524,0.5503120145308157,-0.2497537479638513,0.47099228515625,-0.25342120056152345
208.2,0.788851416015625,0.007743255615234375,0.8238104593530501,0.016267805916802172,0.8710423429294449,0.017190120267423482,0.9224137252197941,0.011190959865474678,0.9697912646990815,-0.0010489140906676767,1.005041619842293,-0.018848740402626664,1.020031449124412,-0.04152775787202586,1.007548346449321,-0.06801163492357405,0.9710857800818199,-0.09265078435035211,0.9210442340034344,-0.1068438411185834,0.8677734411651289,-0.10248004286743725,0.8178081714569203,-0.0838640035474666,0.7738682317078784,-0.06771571342060811,0.7384556670094585,-0.07112123954317721,0.710958895746558,-0.10074331843060927,0.6859402149089101,-0.14708852425997584,0.657546771258707,-0.19927365380289744,0.6199257115581408,-0.24641550383099475,0.5672241825694035,-0.27763087111588847,0.4935893310546875,-0.2820365524291992
208.4,0.7710661851936577,-0.08118046241688735,0.8106092303584684,-0.07149236332385427,0.8655281572721859,-0.07677964471432097,0.9233693549737467,-0.09207755036849585,0.9716792125020871,-0.11242132406658807,0.9980041188961444,-0.13284620958880572,0.9898904631948559,-0.14838745071535764,0.9370270944399277,-0.15471707157533346,0.8540089592052613,-0.15490966785356705,0.7714994540855303,-0.15681568785150102,0.7193216216712622,-0.16813263293260147,0.7018107899496772,-0.19120948138383737,0.6978145723046878,-0.2230466884156809,0.6852541075891164,-0.2604076382094495,0.6529517530598802,-0.2997841220924023,0.606626754500242,-0.33724696246800656,0.5534518534806778,-0.368830769359189,0.5005997915716633,-0.39057015278887586,0.4552433103436746,-0.3984997227799937,0.4245551513671875,-0.38865408935546875
208.6,0.6950055268952754,-0.07714149610501982,0.7145166165785529,-0.07109430200922862,0.7588389156626248,-0.07067838278369691,0.8155702844090922,-0.07518242810911288,0.872308583079556,-0.08389512766616536,0.9166516719356177,-0.09610517113554225,0.9361974112388791,-0.11110124819793182,0.9199784773124946,-0.12796209584886506,0.8737072831951768,-0.14332575111891752,0.8138573623872891,-0.15225560589998358,0.7566672194342409,-0.15020688021991754,0.7088445967405274,-0.14225045520347354,0.6675664745697292,-0.14307287307230498,0.6296086144883842,-0.1675900244204675,0.5925365139993239,-0.21939436888984495,0.5551397613066356,-0.2845270481464564,0.5163132427392451,-0.347519413062698,0.4749518446260789,-0.3929028145109657,0.4299504532960636,-0.4052086033636557,0.380203955078125,-0.36896813049316407
208.8,0.802202628505404,-0.06992165738471658,0.821440087140398,-0.06685369391717132,0.8622652801541523,-0.0717212035411776,0.913873935342221,-0.08280086229148437,0.9654617805001581,-0.09836934620284046,1.0062245434235182,-0.11670333130999443,1.025357951907856,-0.13607949364769492,1.0132688006071868,-0.15463654622030218,0.9744425364051338,-0.16890938180390994,0.9224476076237786,-0.17439817044669784,0.8706860692732297,-0.16699858183897204,0.8252511129701675,-0.1520994211523172,0.7849270669378451,-0.14458262903959576,0.7481720290580329,-0.1595646683042014,0.7129368768804074,-0.2014686295258818,0.6763862964398965,-0.2581428763377342,0.6356173443938159,-0.3160099894097024,0.5877270773994813,-0.3614925494117304,0.5298125521142083,-0.38101313701376227,0.4589708251953125,-0.3609943328857422
209.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209.2,0.7634620997391661,-0.11185933828764691,0.8384269437537348,-0.10623270333362898,0.8965973735795053,-0.12010748401792117,0.9369477461937898,-0.145894899979898,0.9584524185739011,-0.1760061708589342,0.9600857476971524,-0.20285251629440412,0.9408220905408563,-0.2188451559256825,0.9003249022572938,-0.21741204095281405,0.8462684042827434,-0.20380062696863607,0.791495054365742,-0.19088385627101265,0.7485357171039108,-0.19125506614861887,0.7207734573707893,-0.20815357544184795,0.7024435403158339,-0.23546468454281094,0.6874011926325518,-0.26670069901958365,0.6705631590246794,-0.2973960222544991,0.6484915371118083,-0.32621930924198855,0.617889960248226,-0.35210882801838456,0.5754620617882206,-0.3740028466200195,0.5179114750860804,-0.39083963308322583,0.44194183349609373,-0.40155745544433596
209.4,0.8077927588910415,-0.1711415013365012,0.8962542900480892,-0.15417941619936493,0.959865610225741,-0.16283091080008807,0.9989781368652195,-0.1879848779301289,1.013943287407748,-0.2205302103809452,1.0051124792945507,-0.2513558009439948,0.972837129966851,-0.2713505424107354,0.9182259400048788,-0.2725680006476634,0.851191026479813,-0.26060106601859523,0.7873241300053826,-0.24977767695013475,0.7417362482920254,-0.2541033776096221,0.7163041032498934,-0.2768202091105895,0.69967014098885,-0.3104067095127622,0.679987807118066,-0.34691267329162767,0.6505947149450234,-0.3807419834870527,0.612863937709588,-0.40994736041369106,0.5688597710113995,-0.4328954028614473,0.5206465104500985,-0.447952709620226,0.47028845162532473,-0.45348587947993163,0.41984989013671875,-0.44786151123046875
