839.0,805.9764308901126,258.87202947096495,801.2861622180146,264.8642675633514,790.1976052544736,262.63880605829854,774.9410978023411,254.88931458824302,757.7469776644689,244.30946278562152,740.8455826437084,233.59292028287086,726.4672505429119,225.4333567124278,716.6057473386995,222.2931904504381,710.5046915277555,223.94654401866396,705.6334129100306,228.43315551668493,699.5106029242313,233.78507816155363,691.4704147008595,238.5224602340396,682.6624630622136,241.65354507862943,674.3087488505627,242.21416250109195,667.2384470843674,239.62203851355383,661.671852755186,233.88683824799705,657.7768840780684,225.06914633058454,655.7214592680649,213.2295473874793,655.6734965402255,198.42862604484426,657.8009141096006,180.72696692884247
839.3333333333334,816.472493200703,263.5583516169791,800.7591374799217,265.8463852014038,784.4078218769199,261.3614373317411,768.160611973937,252.52825181196536,752.7595733532128,241.77157244605087,738.946771596987,231.5161430379722,727.4642722874994,224.18670739170375,718.938508737592,221.97602496735286,712.6516891283566,224.3800372275723,707.0187796204009,229.15480305601199,700.4893581303438,234.06678624609285,692.641515737573,237.78871850458825,684.1818566842446,239.899599451624,675.864816274948,240.01780306657312,668.3707461790809,237.7599877183703,662.2651684314956,232.7401525797711,658.1037272490187,224.5720680754725,656.4420668484768,212.86950463017166,657.8358314466966,197.24623266856563,662.8406652605048,177.31602261535144
839.6666666666666,811.4315216546868,260.91275918535024,806.3275153511445,267.12429322164905,795.2566256699486,263.7661375401477,780.1886050138779,254.16930398926687,763.0932057857104,241.66480441742692,745.9401803882253,229.58365067304877,730.6992812242008,221.25685460455296,719.1548670145253,219.68594292911231,710.9360949281099,224.04217771314302,704.2816695196877,231.02568253870226,697.4540928398953,237.36111639018796,689.7962161805931,241.2847222581748,681.7312400748649,242.54432713941435,673.7302066449342,240.95524613644633,666.316350993006,236.43881807430546,660.093807340255,229.08071854789335,655.6736689718537,218.98075964844423,653.6670291729743,206.2387534671924,654.6849812287893,190.95451209537205,659.3386184244712,173.2278476242175
840.0,815.9753621610598,253.31985180689256,795.478020838256,259.7697697009204,777.7544250956164,258.022233678237,762.5141812874093,250.82336338193,749.4668957679037,240.91927845508704,738.3221748913686,231.05609854079606,728.789625012073,223.97994328214483,720.559980512747,222.1808879006753,713.1045891069786,225.172491217459,705.7532587218132,230.54797889197388,697.8595595832792,235.905933546369,689.3778517121947,239.70427565617587,680.8632849241671,241.26026355030837,672.8955859967832,239.93406392733448,665.9618217008265,235.41859474320088,660.4054357965367,227.9225384027911,656.5575173765794,217.69894414530586,654.7491555336208,205.0008612099459,655.3114393603265,190.08133883591194,658.5754579493628,173.1934262624047
840.3333333333334,807.9595623763591,251.32100654223686,791.4517907503399,257.0998062435739,777.7022980756171,255.17770970814942,766.0214978585224,248.18877499157801,755.7198036053876,238.76706014947396,746.1076288225449,229.54662323745205,736.4953870163263,223.16152231112667,726.2632545333217,221.9967234715888,715.6024007381236,225.5414988485931,705.22721629726,231.41693091296756,695.8371580893597,237.24521598094012,687.5876377055971,241.39030818219098,680.0900214496935,242.9579194598528,672.9378540280723,241.09681615783444,666.0746328852779,235.60400828369424,659.9862822099417,227.28128352364746,655.2053865557775,217.01686205239585,652.2645304764994,205.69896404464126,651.6962985258212,194.2158096750855,654.0332752574574,183.4556191184304
840.6666666666666,798.1835928392063,276.8174917889454,792.6387441725478,275.8726169042571,782.6276812504445,268.66599203037464,769.6640170652363,257.6198538717059,755.261364609263,245.15643913265896,740.9333368748646,233.6979845176419,728.1935468543813,225.66672673106277,718.4035552494981,223.24483280768274,711.1573148830405,225.82365987261787,704.908386397924,230.99404252863263,698.1361384836136,236.35110220304736,690.3506752358455,240.27875758820147,682.0928361566268,241.94972464145346,673.947690105334,240.57972376388108,666.4651924106442,235.90700998401164,660.1408724286503,228.47976700291952,655.4655777113508,218.91584980533892,652.9301558107454,207.83311337600404,653.0254542788333,195.84941269964915,656.2423206676136,183.58260276100853
841.0,798.5916689612695,269.1549329710418,785.5797737648986,270.98879759896766,774.8097795626004,265.28115468865224,765.5336693994188,254.8259242525687,757.0034263203979,242.41702630319034,748.4710333705818,230.8483808529904,739.1884735950148,222.9139079144422,728.5087693241042,221.12015377285647,716.959524580604,224.63294513527964,705.8261380274926,230.46280575503928,696.3591269270223,235.64649408294017,688.7162483793289,238.65036607735254,681.9624993224318,239.37037520421242,675.1270829447697,237.76359457744206,667.9422561437527,233.72489138779497,661.2300090656954,227.05271364511313,655.9060723514417,217.53721523614922,652.8861766418355,204.96855004765607,653.0860525777208,189.13687196638642,657.4214307999414,169.83233487909305
841.3333333333334,795.8729115623329,270.3867927371587,785.8078540525979,272.6538396990449,775.8517088335955,267.07033079767365,765.9541228575574,256.5016681181406,756.0647430767157,243.81325374554177,746.1332164433028,231.87048976497294,736.1091899095507,223.53877826153015,725.9579467667875,221.39870368758395,715.8265427483335,224.71984551507438,705.9793061307291,230.63565097050233,696.6757860862554,236.29572631837806,688.0206579143178,240.04018639151593,679.963723041447,241.39965459103402,672.451521265443,239.9598025320808,665.6389134590918,235.50352014562287,660.0036581614074,228.11938575214452,656.0512900547359,217.92227344757245,654.2873438214224,205.02705732783343,655.2173541438128,189.5486114888541,659.3468557042529,171.60181002656125
841.6666666666666,797.104891743867,273.94190690154653,778.6202209893648,270.8645957622274,767.7403540169695,264.92490587160836,762.2399397645311,257.1068727829099,759.8936271698996,248.39453204935268,758.4760651709257,239.7719192241575,755.7619027054598,232.22306986054505,749.7065200036333,226.70614770328694,740.3662985683479,223.87855672393476,729.1531045946152,224.20366233067222,717.4702956345375,228.0687189047363,706.0059279879977,234.18480865687818,694.7327567026589,239.58684162736336,683.5984177549083,241.26269669757832,672.909406111223,237.7510062696169,663.5284481727208,229.99407070266926,656.3661182058637,219.14095749201968,652.3329904771147,206.34073413295272,652.3396392529362,192.74246812075268,657.2966387997908,179.49522695070405
842.0,769.0429739928451,279.92810521717166,763.3286600345511,262.843379223912,757.1871024190016,249.14341172094527,750.6383713577693,238.67253612579702,743.7025370624274,231.2750858559927,736.3996697445493,226.79539432905796,728.7498396157082,225.0777949625184,720.778794424551,225.93185894101396,712.5782832882074,228.76304649189004,704.2826368518608,232.71610109585046,696.0260358148223,236.9263674367202,687.9228892022566,240.412959289661,680.0678343651829,242.07875952117124,672.5573569547003,240.83128212777825,665.6504189071204,236.15911997382923,659.8578204008343,228.451538168792,655.7120251189281,218.17527900451037,653.7454967444874,205.79708477282813,654.4906989605981,191.78369776558904,658.4800954503465,176.601860274637
842.3333333333334,764.5897327769886,271.95283277622116,762.041180600466,259.21464853946463,758.0542628853356,248.35170250965862,752.8466702497685,239.4576475854187,746.6360933119361,232.62613666536035,739.6402226900095,227.95082264809938,732.0767490021603,225.52535843225135,724.1564274473772,225.4083793750677,716.0093889766517,227.25144191543998,707.7137488971072,230.44347093202782,699.3474077095652,234.35847311317167,691.0032647000724,238.12801220129498,682.7892179398995,240.64120899290407,674.8174083320778,240.7837265500539,667.415419419452,237.86622372662902,661.2447708365777,231.8581028538498,656.9957079033188,222.7854323685138,655.3584759395396,210.67428070741875,657.0233202651041,195.55071630736225,662.6804861998763,177.44080760514194
842.6666666666666,779.412841185264,273.65504471518966,774.8869973506557,266.5465101119132,768.5452021426589,257.79037068158124,760.85262346697,248.39197893115102,752.2744292292858,239.35668736757984,743.2757873353033,231.68984849782515,734.3218656907193,226.39681482884438,725.836812734668,224.38376899644254,717.7679256074938,225.40404388427956,709.7548554503221,228.46719834237342,701.4451121896359,232.56333367055632,692.7848887815198,236.52014089395203,684.01906121166,239.00290076297605,675.4085189414361,238.68185239903264,667.3957868531793,234.94841616036422,660.7049247316941,228.3118433223119,656.0842104179117,219.37754265846183,654.2819217527635,208.75092294240036,656.0463365771811,197.03739294771353,662.1257327320957,184.8423614479877
843.0,779.0232867668105,282.84688514709666,768.7748308541015,268.7408738506132,760.2864373233451,256.4928424428299,752.9822255730954,246.2589724802486,746.2863150019061,238.19544551937088,739.6228250083318,232.45844311669885,732.415874990926,229.20414682873422,724.1447165279455,228.5412035051399,714.9295127866874,230.02566902857552,705.3039182822167,232.85708898040855,695.7989989806997,236.22282516658464,686.7277792069747,239.166674840513,678.1852416445527,240.58887070306616,670.259983382042,239.3915825113158,663.2262700956251,234.96771961827608,657.6461537722234,227.47083775067296,654.1064422104354,217.1199245813579,653.1939432088592,204.13396778318253,655.4954645660932,188.7319550289983,661.5978140807357,171.13287399165682
843.3333333333334,780.5029438737623,280.45784459484696,768.9667415654742,265.14195362584917,759.5670106807988,252.32677811690542,751.6638658205213,242.03912285700738,744.6174215854259,234.305792635147,737.7877925762973,229.15359224031607,730.5350933939206,226.60932646150667,722.2759381695055,226.65849243731657,713.0837480754535,228.80638587051374,703.4556907623546,232.24849508591097,693.8897918364739,236.1658199290884,684.7413737346294,239.5248847181528,676.2230557241924,241.07773824373777,668.54240595076,239.57804629239513,661.9761943911594,234.43599578179493,656.9084538606251,226.07938138284072,653.7324440852224,215.0235339172516,652.8414247910164,201.7837842067467,654.6286557040722,186.87546307304524,659.4873965504551,170.81390133786635
843.6666666666666,775.9638335919988,281.113878044572,772.149495482837,264.26702503573625,766.4718230976994,249.63500164969446,759.2808975704875,237.55453573442446,750.9268000351026,228.36235513790422,741.7596116254465,222.39518770811162,732.1294134754211,219.98976129302469,722.3857250317033,221.3767176310397,712.8715361269853,225.55344743666564,703.925623939776,230.7216956025493,695.867756949546,235.1053529373367,688.5821184086767,237.7426638827136,681.5173063424595,238.48622651340486,674.1134529482717,237.22217617866477,666.4390500367039,233.72448391766466,659.536546818827,227.5932660889469,654.5321737874744,218.4136838097096,652.5521614354791,205.7708981971508,654.7227402556739,189.25007036846864,662.170140740892,168.43636144086116
844.0,783.2885673697738,281.56207361013315,774.6688167428315,273.7574999692048,767.9253877099769,262.62685277606244,762.0542165459634,250.0642226736947,756.0512395255441,237.96370030509013,748.9123929234727,228.2193763132375,739.6336130145027,222.72534134112533,727.3739814337621,223.1223708704744,713.1891446307334,228.10645163326615,699.3583392577087,234.47370665197275,688.1042709000121,239.066530951936,679.8803876916261,240.51985671314668,673.3708803151908,239.2611532702444,667.1971104956295,235.79250246911232,660.826156715689,230.4165529485581,655.0359584327437,223.12683187642222,650.7172173385445,213.89027532626852,648.7606351248425,202.67381937166078,650.0569134833886,189.44440008616272,655.496754105934,174.16895354333826
844.3333333333334,779.9678560578552,286.2852564425538,773.083923333608,277.33770609857226,766.9154439084074,265.05509695547397,760.9109675886098,251.36379183670363,754.5190441805714,238.19015356570577,747.188223490649,227.4605449659254,738.3670553251989,221.1013288608071,727.6022703945096,220.78653714033283,715.5819524170756,225.25685459297978,703.7305418908801,231.3604840062543,693.4382582141004,235.99146131880315,685.0259653905875,237.823436379209,677.7451720298661,237.30967294599077,670.8108684780282,234.97410996061,664.0365720430445,230.93872627171095,658.1635168237968,224.7024625840707,654.0127405140838,215.71066492342385,652.4052808077046,203.40867931550503,654.1621753984579,187.24185178604893,660.1044619801426,166.65552836079019
844.6666666666666,778.2282116572087,271.09350443441673,766.261814103231,254.9673875837961,756.7428210024834,242.37220988999871,748.9730366923698,233.08086922612836,742.2542655102936,226.86626346528874,735.8883117936591,223.50129048058363,729.1769798798698,222.75884814511704,721.4861976188074,224.3726537296164,712.927328692906,227.62095000218693,704.092663128182,231.4881252131126,695.5654290856069,234.96305414906578,687.5360767317411,237.2504461654823,679.8022782387341,237.7708451865612,672.1512150586082,235.9583353948599,664.7652636820144,231.49636977331335,658.4393529094798,224.45492294544164,654.0211042133483,214.93721870814863,652.358139065964,203.04648085833804,654.2980789396711,188.88593319291363,660.6885453068135,172.55879950877926
845.0,782.5298391093131,276.40338289434453,777.8272314011858,262.02786675861915,770.6990750757489,249.8880893389672,761.7952559008635,240.06535213428515,751.7656596443912,232.64095664346922,741.2601720741941,227.6962043654161,730.9286789581333,225.31239679902208,721.3637108308591,225.5257290057382,712.4910436409367,227.84803371171128,703.806289087845,231.452845362247,694.8214454864205,235.4999667363515,685.5902996002131,238.96305329579673,676.7084266414857,240.62961318512083,668.7926331805669,239.2891170311261,662.3202461011575,234.3343860936069,657.5523987726858,226.09343511349525,654.7316272730291,214.97472558278872,654.1004676800653,201.38671899348495,655.9014560716719,185.73787683758147,660.3771285257267,168.436660607076
