471.3333333333333,415.48865966796876,477.9570352305537,446.6087194153267,475.15472297735363,473.31492725577544,472.3886384660701,496.7821520531592,469.85343412703344,518.1852626713219,467.7437623905735,538.6991279741092,466.2542756870213,559.4986168253647,465.57962644670675,581.6536797676581,465.8402976682684,605.0145918587377,466.294552706925,628.644740746789,465.64438418020546,651.6085559400599,462.60658660912526,673.2960699018852,456.45163541101226,693.4229180506879,447.00368689950625,711.723847417057,434.11780914704235,728.2309027483138,418.0593908068542,743.4369402527132,399.7298174324139,757.8744558340748,380.08518398796673,772.0759453962178,360.08158543775824,786.5739048429612,340.67511674603355,801.900830078125,322.82187287703806
471.6666666666667,412.72340087890626,479.15069978133494,445.1718376853277,475.8888488033272,472.5558543384207,473.03114816121865,496.23644120726857,470.63209802717813,517.5745886609548,468.74619857337456,537.9312870685637,467.4279499719775,558.6675267991789,466.7318523951559,581.0212678422542,466.6568857887455,604.8002420240412,466.55660746745417,628.8894533235648,465.36817304848825,652.1774535057359,462.03920219679304,673.9881057522832,455.9176083260219,694.0805846617532,446.7515985985362,712.238026142039,434.31327305333264,728.5456496614934,418.7640597657077,743.5569042071777,400.8688452672215,757.8655165742159,381.44442649427384,772.0652135577316,361.30760038326497,786.7497219528475,341.27516387059467,802.5127685546875,322.16391389266306
472.0,411.67451171875,475.8679544200068,445.18762534574165,470.89169247998285,473.2643033988831,467.42835411521014,497.3325282163624,465.2056826728425,518.8202821363668,463.95142150003375,539.1555474970849,463.39331394393804,559.7663066367045,463.25910335170937,581.947959301443,463.26581032252057,605.4546326058605,463.00580351026065,629.0460842247376,461.9910309589597,651.4945276173576,459.71655740520185,672.2398342384668,455.31995941478334,691.3895335382749,447.58132538271167,709.0815680081264,435.28314212230146,725.5369460975353,418.2843793821326,741.105428491179,398.1125554604468,756.1478513348243,376.4387197135207,771.0250507742378,354.9339214976311,786.0978629551867,335.26921016905504,801.7271240234375,319.1156350840693
472.3333333333333,410.5786865234375,475.4038125743037,443.4949290525705,469.026253637273,471.36643134391164,464.6221162007762,495.5509747738916,461.88641762913903,517.4063407189401,460.51417528668713,538.2903105554888,460.2004065377468,559.5606656599678,460.6401287466438,582.4395455969545,461.50134536391056,606.5722538682353,462.13802309222945,630.5867803866981,461.7015242808317,653.1280426261203,459.3442277953035,673.6202621697996,454.31955737955377,692.2669647105565,445.9819816558149,709.3071497893679,433.70145354180636,725.075280594426,417.5133883497509,740.0537889671077,398.4846681033504,754.737835235084,377.77090314557387,769.6225797260272,356.52770381939035,785.2031827676085,335.91068046776894,801.9748046875,317.0754434336787
472.6666666666667,413.48804931640626,476.2882425059443,445.29523911797816,474.30390046299635,472.56914864348374,472.0090619950614,496.4561206881746,469.6405417089755,518.1024980473021,467.43515421157434,538.6546235161184,465.62971410969413,559.2588398898749,464.461036010171,580.9698862636376,464.10918026289636,603.777608717809,464.09443898078314,626.9848255813977,463.5114473496612,649.8883214533957,461.44438096515916,671.9094657804671,456.9000133369979,692.5942128569477,448.8077158889898,711.5000050443339,436.1104717895829,728.5485647833375,418.7698873703408,744.2262486374541,398.3264348656562,759.0679838474077,376.4564029316704,773.6086976539223,354.8360802245248,788.383317297722,335.1417554003606,803.9267700195312,319.0497171153193
473.0,413.282666015625,477.6385537852412,446.4550150172443,473.99849051448933,473.90244082695443,471.45485995324634,497.2127107854265,469.8190970060643,517.9735922333311,468.9026365774952,537.7728525113396,468.51691357209154,558.198258960123,468.47336289440534,580.6882647758596,468.5556285544657,604.9455462249989,468.22428541346716,629.5529234902954,466.7314766236796,653.1016832744294,463.33348031380154,674.8071204038122,457.46157789215624,694.5085378285864,448.7220540466908,712.0780048061376,436.735928181289,727.7257217492081,421.55177236135336,742.1859923613422,403.8808652776407,756.2382045001311,384.491492642443,770.6617460231669,364.15194016805316,786.2360047880404,343.6304935667634,803.7403686523437,323.6954385508662
473.3333333333333,413.3787353515625,477.3869973887568,446.0737500183563,472.661312534972,473.37306939545107,469.0284924912261,496.7799022848164,466.37907284933516,517.797457488422,464.6035892011153,537.9289438082383,463.592577138383,558.6775700462351,463.2365722529543,581.3959085149811,463.39252618928856,605.6853823377548,463.5269772038193,630.0176409673247,462.8545839478027,652.8834042098626,460.5828058005136,673.6450899068332,455.8500727343124,692.5368139349955,447.72578531464495,709.8319010827695,435.2912033138992,725.882215963564,418.51921563467175,741.1613599195202,398.7647363313827,756.1534062694448,377.50156334248,771.342428332144,356.20349460641154,787.2124994264248,336.3443280616253,804.2476928710937,319.3978616465693
473.6666666666667,411.64130859375,473.55929963485056,444.1111016347764,466.90141134055875,471.80506057883855,462.9176280073904,495.94315859777333,461.03230900824536,517.7453688634173,460.6698137160233,538.4316645476081,461.2545015036244,559.2220188221829,462.21073174394866,581.2281638495451,462.9694463522786,604.3035300574315,463.03810929909616,627.4897403028276,461.9735536227536,649.8336238878642,459.3227809918894,670.812951255145,454.38774676237,690.3364339877473,446.2253599772903,708.3349823227502,433.8959432948792,724.9472314578722,417.30388753213174,740.6337902798218,397.6618891521306,755.882964336726,376.29518703912714,771.1830591767118,354.52902007737265,787.0223803479066,333.6886271511185,803.8892333984375,315.0992471446162
474.0,412.7139404296875,476.82529084578806,444.97070663814765,472.3742839867753,472.39217080098064,468.86352402537466,496.23471700510123,466.22126960166645,517.7547293374239,464.37577935573086,538.2085918848638,463.25531192764856,558.8526887343355,462.78812595750003,580.8377049994617,462.8692571547352,604.0855752293405,463.0075246602251,627.7254916733773,462.4625756351127,650.8821335744294,460.4825945835077,672.8802655729612,456.1476408233241,693.2447377070444,448.3696484862802,711.5167351368582,436.0696155910094,727.6955884422639,419.15096081331524,742.4907536036283,399.03985484761427,756.6727726572751,377.293457809279,771.0121876395294,355.4689298136823,786.2795405867148,335.1234309761965,803.2453735351562,317.8141214121943
474.3333333333333,412.71998291015626,478.48712556258494,444.98338590529016,474.89884371218693,472.4092136781823,472.1985566451463,496.24224962916963,470.29443513451196,517.727277158589,469.0946499533332,538.1090796667781,468.5073718746596,558.6324405540738,468.4407716715403,580.444071352583,468.76072924841384,603.5505981262256,468.84149316211835,627.2231079271905,467.74013045491125,650.7205578785406,464.5215938287987,673.3048733546123,458.55379240726495,694.2409479810176,449.50759173527246,712.8040708884346,437.07413383054075,728.8855182473469,421.37082797672304,743.3313461399373,403.17579771966905,757.069742253695,383.3240022406863,771.0288942761108,362.6504007210824,786.1369898946741,341.9899523421648,803.322216796875,322.1776162852412
474.6666666666667,412.94239501953126,477.37314240828806,445.5982728478363,473.928165473254,473.11535470831546,470.39815933422057,496.8613466042381,467.0846734365058,518.203954538873,464.28925722542783,538.5108845154894,462.3134601463053,559.1498425373566,461.4588316444562,581.3625240375268,461.9473362436186,604.9257515702839,463.0757637541568,628.671268413287,463.54401707458226,651.4386336760663,462.05328496807186,672.6094509905681,457.5631377346678,692.1073685111567,449.2915272112768,709.883174422599,436.4820777010459,726.1020295449869,419.24472268970175,741.2613722831661,399.0321748959697,755.8872240600244,377.41265492958564,770.5056062984511,355.9543834002857,785.6425404213339,336.22558091780576,801.8240478515625,319.7944680918818
475.0,412.162548828125,475.19784943953806,444.04696347523424,468.1499141098995,471.4828725225013,463.62309276105145,495.58681292996795,461.13654885129256,517.475321657676,460.2094458389212,538.2649356656682,460.3609471822362,559.072191913986,461.110216339536,580.9161099097164,461.971178324787,603.6820687693387,462.3968612365902,626.5240667121668,461.80100484105367,648.5996705393125,459.5891855436647,669.4288871104895,454.99428298309516,688.8941633440159,447.0764800312015,706.8970071160129,434.90256335227855,723.537087965851,418.386060461671,739.2212260109325,398.7529471938501,754.3826629237603,377.3420981634276,769.4546403768375,355.4923879850145,784.8704000426662,334.5426912732225,801.06318359375,315.83188264266306
475.3333333333333,412.5664794921875,475.6641885508662,444.98474738729414,471.2798836298732,472.6136487272012,468.22825827737887,496.69227420582143,466.2439881385309,518.4597145170665,465.06174885847696,539.1550603548494,464.4162160823654,560.0174024130824,464.04206545534413,582.1761009826655,463.67044237953104,605.4849004194766,462.9914531818219,628.9745670568002,461.66872736638817,651.6774738554491,459.3446507885257,672.978421118074,455.1831548280964,692.6146364891624,447.86971638952815,710.3445206044103,436.0866646244189,726.2774778976793,419.57560562437635,741.0669686899885,399.72002473802405,755.4132538087779,378.04464423931995,770.0165940814888,356.07418640222227,785.5772503355618,335.33337350068916,802.7954833984375,317.3469278086787
475.6666666666667,413.92408447265626,478.8710977305537,445.5107382729006,475.88496791228863,472.3481936494679,473.3090583973776,495.7320725135949,471.1852735452648,516.957996776518,469.55551771539484,537.321588349475,468.46169526721224,558.1184691437024,467.94571056016156,580.5261746439746,467.996936613095,604.3494856274378,467.9940696104789,628.5075346727688,466.9218206823372,651.9204401832637,463.7739924527259,673.8704930045496,457.90451951263753,694.0021564245844,449.02746842000187,711.9825248879231,436.87885147628657,727.8917645592792,421.5719508988912,742.4503027696135,403.80481727490957,756.4336430792407,384.32580384689294,770.6172890484759,363.8832638573928,785.7767442376344,343.2255505489605,802.6875122070312,323.10101716414744
476.0,414.39893798828126,477.8684427012568,446.1515338352271,474.410565829017,473.21584588070453,471.2951255456955,496.8110801436338,468.6226712430818,518.156442642935,466.4937523129654,538.4711393975288,465.0089181471363,558.9743764263358,464.26871813738387,580.7833503579973,464.3205201712294,603.8293986591605,464.59345714907016,627.2787883693791,464.117800689288,650.2947408805217,461.91923374919617,672.2637046847176,457.07079690629064,692.7953553743594,448.6928883582502,711.5144906904841,435.92273149567404,728.3709057269382,418.7835196664961,743.8181414744201,398.67169965251964,758.3530719040032,377.10184756319234,772.472570986761,355.58853950796225,786.6735126937667,335.64635159627716,801.4527709960937,318.78985993758494
476.3333333333333,410.80042724609376,473.46371858016306,443.838723236415,467.23513919895714,471.82078969187666,463.3088052847893,496.07376978712153,461.2200712176945,517.9248066967925,460.50429137770783,538.7010435955333,460.69682014486483,559.7296236579866,461.3330118992007,582.208528710242,461.94777292026885,605.8342399014471,462.07080031952034,629.3345282665957,461.2284304547923,651.4545727529401,458.93491123602377,671.7112731667908,454.4277445603857,690.3932501735167,446.6676863122808,707.8222791541016,434.6185869906138,724.2962335767338,418.15192008466084,740.0759389447687,398.54597471877463,755.4190338398546,377.2000564160239,770.5831568436404,355.51347069947747,785.8259465377744,334.885523092204,801.4050415039062,316.71551911727244
476.6666666666667,413.85975341796876,476.1882364024287,446.466282697189,469.9897943541253,474.19742713190766,466.13802830360186,498.2828648537308,464.1057352593973,519.9522739942645,463.36571223005086,540.4353326851156,463.39075622410195,560.9617190578897,463.6536642500899,582.6518569797238,463.64515899350266,605.3560894932893,463.0643491343585,628.1053526577334,461.7447859297916,649.9386938633177,459.49467025308746,670.395827126298,455.48760782777936,689.5171330889245,448.2626092276484,707.3663887999428,436.3510580097644,724.1050688473715,419.4821823365561,740.0460790051022,399.24186950875895,755.5153513855969,377.3757194411564,770.8388181013172,355.62933204853186,786.3424112647247,335.74830724566874,802.3520629882812,319.47824494735056
477.0,413.65137939453126,478.72406403914744,445.5843334328377,475.91407467294033,472.90078173230137,473.2427317871777,496.7844815728517,470.8194666855297,518.4191902344178,468.7537106716655,538.988664996929,467.15489504925574,559.6766631403152,466.1324511219702,581.5701696510641,465.7461459810357,604.6311916044078,465.47840024802775,628.0959438747689,464.4391529511989,651.1929037153268,461.7388329299662,673.25080343434,456.6419192913169,693.6986303951453,448.5669414098077,711.9782968447348,436.9477635844184,728.0456731231563,421.7364753162792,742.6532646146943,403.6884151698543,756.6221044493727,383.62801840322743,770.7732257572168,362.3797202744827,785.927661668251,340.76795604170405,802.9064453125,319.61716096297556
